"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hli:HLI_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16035",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hli:HLI_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16035",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hli:HLI_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13890",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hli:HLI_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13885",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hli:HLI_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14070",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hli:HLI_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13890",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hli:HLI_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_16035",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","hli:HLI_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14935",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hli:HLI_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15750",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hli:HLI_12930 / hli:HLI_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12930+hli:HLI_12935",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hli:HLI_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14945",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hli:HLI_14765 / hli:HLI_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14765+hli:HLI_19250",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hli:HLI_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_17430",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hli:HLI_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12925",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","hli:HLI_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13675",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hli:HLI_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_14070",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hli:HLI_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12945",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hli:HLI_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_12940",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","hli:HLI_13670 / hli:HLI_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13670+hli:HLI_13880",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","hli:HLI_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13880",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
