"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eoh:ECO103_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2608",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eoh:ECO103_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2608",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eoh:ECO103_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4476",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eoh:ECO103_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2888",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eoh:ECO103_0369 / eoh:ECO103_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0369+eoh:ECO103_2887",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eoh:ECO103_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0377",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eoh:ECO103_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2888",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eoh:ECO103_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2608",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eoh:ECO103_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4261",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eoh:ECO103_1338 / eoh:ECO103_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1338+eoh:ECO103_2521",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eoh:ECO103_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2156",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eoh:ECO103_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4151",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eoh:ECO103_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0685",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eoh:ECO103_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2913",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eoh:ECO103_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4773",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eoh:ECO103_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4153",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eoh:ECO103_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2157",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eoh:ECO103_1299 / eoh:ECO103_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1299+eoh:ECO103_4247",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eoh:ECO103_5035","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5035",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eoh:ECO103_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1481",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eoh:ECO103_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4476",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eoh:ECO103_2183 / eoh:ECO103_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2183+eoh:ECO103_4663",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eoh:ECO103_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0377",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eoh:ECO103_4134 / eoh:ECO103_4135 / eoh:ECO103_4149 / eoh:ECO103_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4134+eoh:ECO103_4135+eoh:ECO103_4149+eoh:ECO103_4152",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eoh:ECO103_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4134",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eoh:ECO103_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4150",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eoh:ECO103_2936 / eoh:ECO103_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2936+eoh:ECO103_5036",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eoh:ECO103_1761 / eoh:ECO103_2936 / eoh:ECO103_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1761+eoh:ECO103_2936+eoh:ECO103_4475",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","eoh:ECO103_1664 / eoh:ECO103_1927 / eoh:ECO103_3252 / eoh:ECO103_3477 / eoh:ECO103_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1664+eoh:ECO103_1927+eoh:ECO103_3252+eoh:ECO103_3477+eoh:ECO103_4437",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","eoh:ECO103_1666 / eoh:ECO103_1669 / eoh:ECO103_1929 / eoh:ECO103_1930 / eoh:ECO103_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1666+eoh:ECO103_1669+eoh:ECO103_1929+eoh:ECO103_1930+eoh:ECO103_1931",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eoh:ECO103_2183 / eoh:ECO103_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2183+eoh:ECO103_4663",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
