"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbry:B1812_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15755",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mbry:B1812_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15755",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mbry:B1812_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05170",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mbry:B1812_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15755",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","mbry:B1812_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08400",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mbry:B1812_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mbry:B1812_00755 / mbry:B1812_04930 / mbry:B1812_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00755+mbry:B1812_04930+mbry:B1812_14510",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbry:B1812_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02305",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mbry:B1812_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15765",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbry:B1812_03175 / mbry:B1812_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03175+mbry:B1812_07720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mbry:B1812_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09215",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mbry:B1812_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19435",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mbry:B1812_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19435",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
