"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","buq:AC233_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_21725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","buq:AC233_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_21725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","buq:AC233_01005 / buq:AC233_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01005+buq:AC233_10705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","buq:AC233_10160 / buq:AC233_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10160+buq:AC233_20035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","buq:AC233_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_21725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","buq:AC233_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03410",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","buq:AC233_08225 / buq:AC233_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08225+buq:AC233_12545",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","buq:AC233_04300 / buq:AC233_08090 / buq:AC233_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_04300+buq:AC233_08090+buq:AC233_12905",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","buq:AC233_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06075",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","buq:AC233_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","buq:AC233_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03860",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","buq:AC233_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","buq:AC233_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25335",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","buq:AC233_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12910",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","buq:AC233_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20375",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","buq:AC233_20030 / buq:AC233_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20030+buq:AC233_25330",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","buq:AC233_10160 / buq:AC233_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10160+buq:AC233_20035",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","buq:AC233_23865 / buq:AC233_25350 / buq:AC233_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_23865+buq:AC233_25350+buq:AC233_32255",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","buq:AC233_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25350",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","buq:AC233_06070 / buq:AC233_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06070+buq:AC233_20310",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","buq:AC233_20030 / buq:AC233_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20030+buq:AC233_25330",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","buq:AC233_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25325",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","buq:AC233_20190 / buq:AC233_25340 / buq:AC233_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20190+buq:AC233_25340+buq:AC233_32260",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","buq:AC233_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25345",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","buq:AC233_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25355",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","buq:AC233_20030 / buq:AC233_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_20030+buq:AC233_25330",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
