"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmos:LMOSLCC7179_0359 / lmos:LMOSLCC7179_1701 / lmos:LMOSLCC7179_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0359+lmos:LMOSLCC7179_1701+lmos:LMOSLCC7179_2752",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmos:LMOSLCC7179_0359 / lmos:LMOSLCC7179_1701 / lmos:LMOSLCC7179_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0359+lmos:LMOSLCC7179_1701+lmos:LMOSLCC7179_2752",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmos:LMOSLCC7179_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmos:LMOSLCC7179_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0177",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmos:LMOSLCC7179_0359 / lmos:LMOSLCC7179_1701 / lmos:LMOSLCC7179_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0359+lmos:LMOSLCC7179_1701+lmos:LMOSLCC7179_2752",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmos:LMOSLCC7179_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1059",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmos:LMOSLCC7179_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2386",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmos:LMOSLCC7179_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1309",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmos:LMOSLCC7179_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2282",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmos:LMOSLCC7179_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2102",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmos:LMOSLCC7179_0839 / lmos:LMOSLCC7179_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0839+lmos:LMOSLCC7179_1224",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmos:LMOSLCC7179_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2801",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmos:LMOSLCC7179_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2097",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmos:LMOSLCC7179_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0177",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmos:LMOSLCC7179_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0178",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmos:LMOSLCC7179_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0178",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmos:LMOSLCC7179_0998 / lmos:LMOSLCC7179_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0998+lmos:LMOSLCC7179_1225",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmos:LMOSLCC7179_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0998",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmos:LMOSLCC7179_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2102",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmos:LMOSLCC7179_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2102",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lmos:LMOSLCC7179_0018 / lmos:LMOSLCC7179_0252 / lmos:LMOSLCC7179_0263 / lmos:LMOSLCC7179_0306 / lmos:LMOSLCC7179_0496 / lmos:LMOSLCC7179_0511 / lmos:LMOSLCC7179_0550 / lmos:LMOSLCC7179_0718 / lmos:LMOSLCC7179_0897 / lmos:LMOSLCC7179_2733 / lmos:LMOSLCC7179_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0018+lmos:LMOSLCC7179_0252+lmos:LMOSLCC7179_0263+lmos:LMOSLCC7179_0306+lmos:LMOSLCC7179_0496+lmos:LMOSLCC7179_0511+lmos:LMOSLCC7179_0550+lmos:LMOSLCC7179_0718+lmos:LMOSLCC7179_0897+lmos:LMOSLCC7179_2733+lmos:LMOSLCC7179_2744",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lmos:LMOSLCC7179_0040 / lmos:LMOSLCC7179_0291 / lmos:LMOSLCC7179_0292 / lmos:LMOSLCC7179_0294 / lmos:LMOSLCC7179_0360 / lmos:LMOSLCC7179_0361 / lmos:LMOSLCC7179_0852 / lmos:LMOSLCC7179_0853 / lmos:LMOSLCC7179_0854 / lmos:LMOSLCC7179_0881 / lmos:LMOSLCC7179_0894 / lmos:LMOSLCC7179_0895 / lmos:LMOSLCC7179_0896 / lmos:LMOSLCC7179_1076 / lmos:LMOSLCC7179_1691 / lmos:LMOSLCC7179_1692 / lmos:LMOSLCC7179_2236 / lmos:LMOSLCC7179_2288 / lmos:LMOSLCC7179_2653 / lmos:LMOSLCC7179_2654 / lmos:LMOSLCC7179_2655 / lmos:LMOSLCC7179_2680 / lmos:LMOSLCC7179_2734 / lmos:LMOSLCC7179_2735 / lmos:LMOSLCC7179_2737 / lmos:LMOSLCC7179_2751 / lmos:LMOSLCC7179_2753 / lmos:LMOSLCC7179_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0040+lmos:LMOSLCC7179_0291+lmos:LMOSLCC7179_0292+lmos:LMOSLCC7179_0294+lmos:LMOSLCC7179_0360+lmos:LMOSLCC7179_0361+lmos:LMOSLCC7179_0852+lmos:LMOSLCC7179_0853+lmos:LMOSLCC7179_0854+lmos:LMOSLCC7179_0881+lmos:LMOSLCC7179_0894+lmos:LMOSLCC7179_0895+lmos:LMOSLCC7179_0896+lmos:LMOSLCC7179_1076+lmos:LMOSLCC7179_1691+lmos:LMOSLCC7179_1692+lmos:LMOSLCC7179_2236+lmos:LMOSLCC7179_2288+lmos:LMOSLCC7179_2653+lmos:LMOSLCC7179_2654+lmos:LMOSLCC7179_2655+lmos:LMOSLCC7179_2680+lmos:LMOSLCC7179_2734+lmos:LMOSLCC7179_2735+lmos:LMOSLCC7179_2737+lmos:LMOSLCC7179_2751+lmos:LMOSLCC7179_2753+lmos:LMOSLCC7179_2754",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
