"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","wjo:FOL01_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1159",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","wjo:FOL01_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0403",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","wjo:FOL01_0517 / wjo:FOL01_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0517+wjo:FOL01_1618",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","wjo:FOL01_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1159",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","wjo:FOL01_0240 / wjo:FOL01_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0240+wjo:FOL01_1160",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","wjo:FOL01_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0682",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","wjo:FOL01_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0510",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","wjo:FOL01_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0610",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","wjo:FOL01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1573",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","wjo:FOL01_1152 / wjo:FOL01_1153 / wjo:FOL01_p012","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1152+wjo:FOL01_1153+wjo:FOL01_p012",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","wjo:FOL01_p010","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_p010",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","wjo:FOL01_0517 / wjo:FOL01_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0517+wjo:FOL01_1618",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","wjo:FOL01_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0947",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","wjo:FOL01_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0947",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
