"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","mya:MORIYA_3313 / mya:MORIYA_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3313+mya:MORIYA_3709",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mya:MORIYA_0473 / mya:MORIYA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0473+mya:MORIYA_0688",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mya:MORIYA_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0788",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mya:MORIYA_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mya:MORIYA_0690 / mya:MORIYA_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0690+mya:MORIYA_1766",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mya:MORIYA_0689 / mya:MORIYA_1767 / mya:MORIYA_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0689+mya:MORIYA_1767+mya:MORIYA_1768",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mya:MORIYA_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1767",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mya:MORIYA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0687",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mya:MORIYA_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1775",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mya:MORIYA_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1775",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mya:MORIYA_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4311",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mya:MORIYA_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4311",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mya:MORIYA_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4221",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mya:MORIYA_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1285",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
