"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","acad:UA74_06755 / acad:UA74_07320 / acad:UA74_11810 / acad:UA74_21070 / acad:UA74_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06755+acad:UA74_07320+acad:UA74_11810+acad:UA74_21070+acad:UA74_23590",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","acad:UA74_06755 / acad:UA74_07320 / acad:UA74_11810 / acad:UA74_21070 / acad:UA74_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06755+acad:UA74_07320+acad:UA74_11810+acad:UA74_21070+acad:UA74_23590",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acad:UA74_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28235",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","acad:UA74_07885 / acad:UA74_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07885+acad:UA74_18080",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","acad:UA74_06755 / acad:UA74_07320 / acad:UA74_11810 / acad:UA74_21070 / acad:UA74_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06755+acad:UA74_07320+acad:UA74_11810+acad:UA74_21070+acad:UA74_23590",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","acad:UA74_07310 / acad:UA74_12160 / acad:UA74_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07310+acad:UA74_12160+acad:UA74_28775",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","acad:UA74_28830","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28830",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","acad:UA74_02115 / acad:UA74_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02115+acad:UA74_03275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","acad:UA74_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01805",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","acad:UA74_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06385",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acad:UA74_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
