"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","bwd:CT694_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_02215",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bwd:CT694_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_04655",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bwd:CT694_17850 / bwd:CT694_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17850+bwd:CT694_29540",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bwd:CT694_26315 / bwd:CT694_28330 / bwd:CT694_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26315+bwd:CT694_28330+bwd:CT694_33770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bwd:CT694_26025 / bwd:CT694_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26025+bwd:CT694_26030",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bwd:CT694_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26320",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bwd:CT694_09765 / bwd:CT694_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09765+bwd:CT694_22935",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bwd:CT694_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bwd:CT694_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26035",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bwd:CT694_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21595",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
