"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","zma:100174972 / zma:100191390 / zma:100192939 / zma:100193998 / zma:100216811 / zma:100272792 / zma:100274288 / zma:100279291 / zma:100279348 / zma:100279909 / zma:100280071 / zma:100280148 / zma:100281760 / zma:100282438 / zma:100284659 / zma:100381862 / zma:100501315 / zma:100502286 / zma:100502335 / zma:103626358 / zma:103630392 / zma:103634742 / zma:103641409 / zma:103643865 / zma:103646225 / zma:103646226 / zma:103648573 / zma:103650330 / zma:103650331 / zma:103650610 / zma:103654957 / zma:111591355 / zma:541703 / zma:542414 / zma:542684 / zma:732807","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100174972+zma:100191390+zma:100192939+zma:100193998+zma:100216811+zma:100272792+zma:100274288+zma:100279291+zma:100279348+zma:100279909+zma:100280071+zma:100280148+zma:100281760+zma:100282438+zma:100284659+zma:100381862+zma:100501315+zma:100502286+zma:100502335+zma:103626358+zma:103630392+zma:103634742+zma:103641409+zma:103643865+zma:103646225+zma:103646226+zma:103648573+zma:103650330+zma:103650331+zma:103650610+zma:103654957+zma:111591355+zma:541703+zma:542414+zma:542684+zma:732807",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","zma:100174972 / zma:100191390 / zma:100192939 / zma:100193998 / zma:100216811 / zma:100272792 / zma:100274288 / zma:100279291 / zma:100279348 / zma:100279909 / zma:100280071 / zma:100280148 / zma:100281760 / zma:100282438 / zma:100284659 / zma:100381862 / zma:100501315 / zma:100502286 / zma:100502335 / zma:103626358 / zma:103630392 / zma:103634742 / zma:103641409 / zma:103643865 / zma:103646225 / zma:103646226 / zma:103648573 / zma:103650330 / zma:103650331 / zma:103650610 / zma:103654957 / zma:111591355 / zma:541703 / zma:542414 / zma:542684 / zma:732807","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100174972+zma:100191390+zma:100192939+zma:100193998+zma:100216811+zma:100272792+zma:100274288+zma:100279291+zma:100279348+zma:100279909+zma:100280071+zma:100280148+zma:100281760+zma:100282438+zma:100284659+zma:100381862+zma:100501315+zma:100502286+zma:100502335+zma:103626358+zma:103630392+zma:103634742+zma:103641409+zma:103643865+zma:103646225+zma:103646226+zma:103648573+zma:103650330+zma:103650331+zma:103650610+zma:103654957+zma:111591355+zma:541703+zma:542414+zma:542684+zma:732807",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","zma:100170246 / zma:100192075 / zma:100279587 / zma:100283735 / zma:100285932 / zma:103636300 / zma:103650768 / zma:103651223 / zma:109942531 / zma:542510","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100170246+zma:100192075+zma:100279587+zma:100283735+zma:100285932+zma:103636300+zma:103650768+zma:103651223+zma:109942531+zma:542510",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","zma:100285169 / zma:100383472 / zma:103645801 / zma:109943123 / zma:541678 / zma:541679 / zma:542314 / zma:542590","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100285169+zma:100383472+zma:103645801+zma:109943123+zma:541678+zma:541679+zma:542314+zma:542590",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","zma:100193286 / zma:100502178 / zma:542107 / zma:542108","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100193286+zma:100502178+zma:542107+zma:542108",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","zma:103629642","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103629642",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","zma:100285169 / zma:100383472 / zma:103645801 / zma:109943123 / zma:541678 / zma:541679 / zma:542314 / zma:542590","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100285169+zma:100383472+zma:103645801+zma:109943123+zma:541678+zma:541679+zma:542314+zma:542590",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","zma:100174972 / zma:100191390 / zma:100192939 / zma:100193998 / zma:100216811 / zma:100272792 / zma:100274288 / zma:100279291 / zma:100279348 / zma:100279909 / zma:100280071 / zma:100280148 / zma:100281760 / zma:100282438 / zma:100284659 / zma:100381862 / zma:100501315 / zma:100502286 / zma:100502335 / zma:103626358 / zma:103630392 / zma:103634742 / zma:103641409 / zma:103643865 / zma:103646225 / zma:103646226 / zma:103648573 / zma:103650330 / zma:103650331 / zma:103650610 / zma:103654957 / zma:111591355 / zma:541703 / zma:542414 / zma:542684 / zma:732807","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100174972+zma:100191390+zma:100192939+zma:100193998+zma:100216811+zma:100272792+zma:100274288+zma:100279291+zma:100279348+zma:100279909+zma:100280071+zma:100280148+zma:100281760+zma:100282438+zma:100284659+zma:100381862+zma:100501315+zma:100502286+zma:100502335+zma:103626358+zma:103630392+zma:103634742+zma:103641409+zma:103643865+zma:103646225+zma:103646226+zma:103648573+zma:103650330+zma:103650331+zma:103650610+zma:103654957+zma:111591355+zma:541703+zma:542414+zma:542684+zma:732807",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","zma:100191471 / zma:100192598 / zma:100282931 / zma:100283720 / zma:100283770 / zma:100284665 / zma:100285928 / zma:103635596 / zma:103639107 / zma:103652987","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191471+zma:100192598+zma:100282931+zma:100283720+zma:100283770+zma:100284665+zma:100285928+zma:103635596+zma:103639107+zma:103652987",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","zma:100192969 / zma:100216867 / zma:100274698 / zma:100281146 / zma:100281579 / zma:100285091 / zma:100285405 / zma:100285574 / zma:100381926 / zma:100501706 / zma:103630931 / zma:103633084 / zma:103634987 / zma:103641675 / zma:103641803 / zma:103642193 / zma:103642232","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192969+zma:100216867+zma:100274698+zma:100281146+zma:100281579+zma:100285091+zma:100285405+zma:100285574+zma:100381926+zma:100501706+zma:103630931+zma:103633084+zma:103634987+zma:103641675+zma:103641803+zma:103642193+zma:103642232",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
