"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sud:ST398NM01_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2078",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sud:ST398NM01_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2077",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sud:ST398NM01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1573",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sud:ST398NM01_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2078",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sud:ST398NM01_0210 / sud:ST398NM01_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0210+sud:ST398NM01_2432",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sud:ST398NM01_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2549",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sud:ST398NM01_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2547",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sud:ST398NM01_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1612",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sud:ST398NM01_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sud:ST398NM01_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0541",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sud:ST398NM01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1573",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sud:ST398NM01_0540 / sud:ST398NM01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0540+sud:ST398NM01_1423",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sud:ST398NM01_0254 / sud:ST398NM01_1423 / sud:ST398NM01_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0254+sud:ST398NM01_1423+sud:ST398NM01_2374",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sud:ST398NM01_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0280",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
