"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsaf:BSL056_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03450",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsaf:BSL056_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18875",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsaf:BSL056_01345 / bsaf:BSL056_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01345+bsaf:BSL056_16810",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsaf:BSL056_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18875",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsaf:BSL056_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_08085",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsaf:BSL056_01020 / bsaf:BSL056_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01020+bsaf:BSL056_18880",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","bsaf:BSL056_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18605",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsaf:BSL056_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03520",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsaf:BSL056_10155 / bsaf:BSL056_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10155+bsaf:BSL056_17830",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsaf:BSL056_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsaf:BSL056_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_12270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsaf:BSL056_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_15840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bsaf:BSL056_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03820",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bsaf:BSL056_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03450",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bsaf:BSL056_03815 / bsaf:BSL056_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03815+bsaf:BSL056_10965",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bsaf:BSL056_03445 / bsaf:BSL056_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03445+bsaf:BSL056_10965",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bsaf:BSL056_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_08085",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bsaf:BSL056_01325 / bsaf:BSL056_03480 / bsaf:BSL056_09855 / bsaf:BSL056_11780 / bsaf:BSL056_19105 / bsaf:BSL056_19410 / bsaf:BSL056_19730 / bsaf:BSL056_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01325+bsaf:BSL056_03480+bsaf:BSL056_09855+bsaf:BSL056_11780+bsaf:BSL056_19105+bsaf:BSL056_19410+bsaf:BSL056_19730+bsaf:BSL056_19830",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bsaf:BSL056_11785 / bsaf:BSL056_11790 / bsaf:BSL056_11795 / bsaf:BSL056_19110 / bsaf:BSL056_19115 / bsaf:BSL056_19120 / bsaf:BSL056_19280 / bsaf:BSL056_19285 / bsaf:BSL056_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_11785+bsaf:BSL056_11790+bsaf:BSL056_11795+bsaf:BSL056_19110+bsaf:BSL056_19115+bsaf:BSL056_19120+bsaf:BSL056_19280+bsaf:BSL056_19285+bsaf:BSL056_19295",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
