"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","enm:EBS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0864",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","enm:EBS_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1644",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","enm:EBS_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2231",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","enm:EBS_0293 / enm:EBS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0293+enm:EBS_1464",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","enm:EBS_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2230",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","enm:EBS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1602",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","enm:EBS_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2234",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","enm:EBS_2233 / enm:EBS_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2233+enm:EBS_2236",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","enm:EBS_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2233",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","enm:EBS_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2235",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
