"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ahw:NCTC11636_01007 / ahw:NCTC11636_01967 / ahw:NCTC11636_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01007+ahw:NCTC11636_01967+ahw:NCTC11636_02273",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ahw:NCTC11636_01007 / ahw:NCTC11636_01967 / ahw:NCTC11636_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01007+ahw:NCTC11636_01967+ahw:NCTC11636_02273",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","ahw:NCTC11636_00376 / ahw:NCTC11636_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00376+ahw:NCTC11636_00637",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","ahw:NCTC11636_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02214",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ahw:NCTC11636_00606 / ahw:NCTC11636_00610 / ahw:NCTC11636_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00606+ahw:NCTC11636_00610+ahw:NCTC11636_01768",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","ahw:NCTC11636_00376 / ahw:NCTC11636_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00376+ahw:NCTC11636_00637",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ahw:NCTC11636_01007 / ahw:NCTC11636_01967 / ahw:NCTC11636_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01007+ahw:NCTC11636_01967+ahw:NCTC11636_02273",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","101","ahw:NCTC11636_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00375",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","ahw:NCTC11636_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00430",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","ahw:NCTC11636_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00564",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ahw:NCTC11636_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01612",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","ahw:NCTC11636_00136 / ahw:NCTC11636_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00136+ahw:NCTC11636_01984",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ahw:NCTC11636_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00403",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ahw:NCTC11636_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02538",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","ahw:NCTC11636_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00826",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","ahw:NCTC11636_01002 / ahw:NCTC11636_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01002+ahw:NCTC11636_02540",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ahw:NCTC11636_00606 / ahw:NCTC11636_00610 / ahw:NCTC11636_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00606+ahw:NCTC11636_00610+ahw:NCTC11636_01768",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","ahw:NCTC11636_00872 / ahw:NCTC11636_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00872+ahw:NCTC11636_02536",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","ahw:NCTC11636_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00872",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","138","ahw:NCTC11636_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01763",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","143","ahw:NCTC11636_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00957",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","ahw:NCTC11636_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02513",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","ahw:NCTC11636_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02513",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","ahw:NCTC11636_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02540",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","198","ahw:NCTC11636_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02539",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","ahw:NCTC11636_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02541",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","202","ahw:NCTC11636_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01420",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","ahw:NCTC11636_00257 / ahw:NCTC11636_01409 / ahw:NCTC11636_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00257+ahw:NCTC11636_01409+ahw:NCTC11636_02543",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","ahw:NCTC11636_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00255",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","ahw:NCTC11636_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00256",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","221","ahw:NCTC11636_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01420",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","ahw:NCTC11636_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00151",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","ahw:NCTC11636_01002 / ahw:NCTC11636_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01002+ahw:NCTC11636_02540",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","251","ahw:NCTC11636_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00563",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
