"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","bthi:BTK_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02555",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bthi:BTK_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04760",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bthi:BTK_17820 / bthi:BTK_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17820+bthi:BTK_18575",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bthi:BTK_25725 / bthi:BTK_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25725+bthi:BTK_27915",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bthi:BTK_25565 / bthi:BTK_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25565+bthi:BTK_25570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bthi:BTK_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bthi:BTK_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bthi:BTK_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bthi:BTK_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25575",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bthi:BTK_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21170",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bthi:BTK_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03620",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bthi:BTK_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_18365",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bthi:BTK_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02555",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bthi:BTK_16145 / bthi:BTK_24705 / bthi:BTK_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_16145+bthi:BTK_24705+bthi:BTK_25555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bthi:BTK_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25560",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bthi:BTK_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21175",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bthi:BTK_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21175",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bthi:BTK_03615 / bthi:BTK_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03615+bthi:BTK_28160",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bthi:BTK_02560 / bthi:BTK_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02560+bthi:BTK_28160",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","bthi:BTK_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_02565",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bthi:BTK_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21170",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bthi:BTK_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_21170",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bthi:BTK_19895 / bthi:BTK_27580 / bthi:BTK_31099","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19895+bthi:BTK_27580+bthi:BTK_31099",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bthi:BTK_04595 / bthi:BTK_04600 / bthi:BTK_04605 / bthi:BTK_13275 / bthi:BTK_13280 / bthi:BTK_27585 / bthi:BTK_27590 / bthi:BTK_27595 / bthi:BTK_27600 / bthi:BTK_27605 / bthi:BTK_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_04595+bthi:BTK_04600+bthi:BTK_04605+bthi:BTK_13275+bthi:BTK_13280+bthi:BTK_27585+bthi:BTK_27590+bthi:BTK_27595+bthi:BTK_27600+bthi:BTK_27605+bthi:BTK_27610",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bthi:BTK_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_18365",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
