"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paro:CUV01_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17655",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","paro:CUV01_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17655",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","paro:CUV01_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_13900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","paro:CUV01_07620 / paro:CUV01_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07620+paro:CUV01_08720",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","paro:CUV01_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17655",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","paro:CUV01_04320 / paro:CUV01_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04320+paro:CUV01_06355",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","paro:CUV01_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08730",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","paro:CUV01_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08745",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","paro:CUV01_06470 / paro:CUV01_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_06470+paro:CUV01_07170",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","paro:CUV01_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_12205",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","paro:CUV01_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08725",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","paro:CUV01_07620 / paro:CUV01_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_07620+paro:CUV01_08720",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","paro:CUV01_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08735",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","paro:CUV01_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_08740",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
