"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","taw:EI545_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00315",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","taw:EI545_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00315",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","taw:EI545_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_15435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","taw:EI545_00290 / taw:EI545_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00290+taw:EI545_13685",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","taw:EI545_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00315",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","taw:EI545_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18600",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","taw:EI545_04380 / taw:EI545_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04380+taw:EI545_10485",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","taw:EI545_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00520",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","taw:EI545_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00505",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","taw:EI545_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00320",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","taw:EI545_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","taw:EI545_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00525",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","taw:EI545_00290 / taw:EI545_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00290+taw:EI545_13685",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","taw:EI545_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00530",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","taw:EI545_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09680",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","taw:EI545_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00515",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","taw:EI545_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00510",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
