"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bql:LL3_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00843",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bql:LL3_03594 / bql:LL3_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03594+bql:LL3_03947",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bql:LL3_00651 / bql:LL3_04021","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00651+bql:LL3_04021",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bql:LL3_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03193",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bql:LL3_03594 / bql:LL3_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03594+bql:LL3_03947",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bql:LL3_00171 / bql:LL3_03948","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00171+bql:LL3_03948",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bql:LL3_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00749",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bql:LL3_02016 / bql:LL3_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02016+bql:LL3_03703",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bql:LL3_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01012",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bql:LL3_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02682",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
