"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rob:CK5_07370 / rob:CK5_16390 / rob:CK5_19830 / rob:CK5_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07370+rob:CK5_16390+rob:CK5_19830+rob:CK5_19840",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rob:CK5_07370 / rob:CK5_16390 / rob:CK5_19830 / rob:CK5_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07370+rob:CK5_16390+rob:CK5_19830+rob:CK5_19840",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rob:CK5_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18160",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rob:CK5_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23610",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rob:CK5_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14100",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rob:CK5_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18160",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rob:CK5_07370 / rob:CK5_16390 / rob:CK5_19830 / rob:CK5_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07370+rob:CK5_16390+rob:CK5_19830+rob:CK5_19840",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","rob:CK5_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15500",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rob:CK5_00820 / rob:CK5_00830 / rob:CK5_02430 / rob:CK5_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00820+rob:CK5_00830+rob:CK5_02430+rob:CK5_02440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rob:CK5_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21180",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rob:CK5_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rob:CK5_13140 / rob:CK5_23620 / rob:CK5_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13140+rob:CK5_23620+rob:CK5_34470",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rob:CK5_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14100",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rob:CK5_02910 / rob:CK5_12630 / rob:CK5_22350 / rob:CK5_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02910+rob:CK5_12630+rob:CK5_22350+rob:CK5_34380",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rob:CK5_02910 / rob:CK5_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02910+rob:CK5_34380",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","rob:CK5_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07060",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rob:CK5_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06940",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rob:CK5_14090 / rob:CK5_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14090+rob:CK5_14400",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rob:CK5_14090 / rob:CK5_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14090+rob:CK5_14400",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rob:CK5_29730 / rob:CK5_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_29730+rob:CK5_33090",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","rob:CK5_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31770",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
