"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tma:TM0025 / tma:TM0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0025+tma:TM0076",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tma:TM0025 / tma:TM0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0025+tma:TM0076",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tma:TM1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1414",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tma:TM0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0296",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tma:TM0434 / tma:TM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0434+tma:TM0752",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tma:TM1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1414",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tma:TM0025 / tma:TM0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0025+tma:TM0076",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tma:TM1048 / tma:TM1524 / tma:TM1751 / tma:TM1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1048+tma:TM1524+tma:TM1751+tma:TM1752",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tma:TM0239 / tma:TM0240","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0239+tma:TM0240",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tma:TM1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1469",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tma:TM1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1385",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tma:TM1650 / tma:TM1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1650+tma:TM1840",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tma:TM0434 / tma:TM0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0434+tma:TM0752",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tma:TM0364 / tma:TM1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0364+tma:TM1845",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tma:TM0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0364",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tma:TM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0895",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tma:TM0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0392",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tma:TM0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0392",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tma:TM1048 / tma:TM1524 / tma:TM1751 / tma:TM1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1048+tma:TM1524+tma:TM1751+tma:TM1752",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","tma:TM1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1848",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tma:TM1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1281",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tma:TM1650 / tma:TM1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1650+tma:TM1840",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
