"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spn:SP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2021",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spn:SP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2021",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spn:SP_1724 / spn:SP_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1724+spn:SP_1795",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spn:SP_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1721",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spn:SP_1724 / spn:SP_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1724+spn:SP_1795",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spn:SP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2021",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spn:SP_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1722",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spn:SP_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2092",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spn:SP_1122 / spn:SP_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1122+spn:SP_1123",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spn:SP_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1498",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spn:SP_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0668",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spn:SP_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spn:SP_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1121",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spn:SP_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1883",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spn:SP_0268 / spn:SP_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0268+spn:SP_1382",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spn:SP_1118 / spn:SP_2106 / spn:SP_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1118+spn:SP_2106+spn:SP_2107",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spn:SP_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2107",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spn:SP_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1124",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spn:SP_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1894",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spn:SP_0758 / spn:SP_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0758+spn:SP_1884",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spn:SP_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0758",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spn:SP_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0760",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spn:SP_0265 / spn:SP_0303 / spn:SP_0578 / spn:SP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0265+spn:SP_0303+spn:SP_0578+spn:SP_0735",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spn:SP_0248 / spn:SP_0249 / spn:SP_0250 / spn:SP_0305 / spn:SP_0308 / spn:SP_0310 / spn:SP_0474 / spn:SP_2022 / spn:SP_2023 / spn:SP_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0248+spn:SP_0249+spn:SP_0250+spn:SP_0305+spn:SP_0308+spn:SP_0310+spn:SP_0474+spn:SP_2022+spn:SP_2023+spn:SP_2024",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spn:SP_0268 / spn:SP_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0268+spn:SP_1382",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
