"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","spnm:SPN994038_15020 / spnm:SPN994038_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15020+spnm:SPN994038_15590",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spnm:SPN994038_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15000",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spnm:SPN994038_15020 / spnm:SPN994038_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15020+spnm:SPN994038_15590",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","spnm:SPN994038_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_15010",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spnm:SPN994038_03550 / spnm:SPN994038_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03550+spnm:SPN994038_18390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","spnm:SPN994038_10160 / spnm:SPN994038_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10160+spnm:SPN994038_10170",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spnm:SPN994038_03560 / spnm:SPN994038_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_03560+spnm:SPN994038_12990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spnm:SPN994038_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spnm:SPN994038_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18190",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spnm:SPN994038_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spnm:SPN994038_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09340",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spnm:SPN994038_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16470",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spnm:SPN994038_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_12020",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spnm:SPN994038_10130 / spnm:SPN994038_18520 / spnm:SPN994038_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10130+spnm:SPN994038_18520+spnm:SPN994038_18530",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spnm:SPN994038_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18530",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spnm:SPN994038_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10180",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","spnm:SPN994038_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_16570",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spnm:SPN994038_06770 / spnm:SPN994038_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770+spnm:SPN994038_16480",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spnm:SPN994038_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06770",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spnm:SPN994038_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06780",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spnm:SPN994038_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09340",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spnm:SPN994038_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_09340",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spnm:SPN994038_02790 / spnm:SPN994038_03090 / spnm:SPN994038_05200 / spnm:SPN994038_06560 / spnm:SPN994038_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02790+spnm:SPN994038_03090+spnm:SPN994038_05200+spnm:SPN994038_06560+spnm:SPN994038_17720",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
