"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chq:AQ619_03760 / chq:AQ619_04910 / chq:AQ619_11570 / chq:AQ619_11990 / chq:AQ619_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03760+chq:AQ619_04910+chq:AQ619_11570+chq:AQ619_11990+chq:AQ619_12835",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chq:AQ619_03760 / chq:AQ619_04910 / chq:AQ619_11570 / chq:AQ619_11990 / chq:AQ619_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03760+chq:AQ619_04910+chq:AQ619_11570+chq:AQ619_11990+chq:AQ619_12835",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chq:AQ619_03615 / chq:AQ619_06790 / chq:AQ619_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03615+chq:AQ619_06790+chq:AQ619_10385",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","chq:AQ619_06015 / chq:AQ619_06025 / chq:AQ619_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06015+chq:AQ619_06025+chq:AQ619_10690",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chq:AQ619_03760 / chq:AQ619_04910 / chq:AQ619_11570 / chq:AQ619_11990 / chq:AQ619_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03760+chq:AQ619_04910+chq:AQ619_11570+chq:AQ619_11990+chq:AQ619_12835",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","chq:AQ619_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10845",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","chq:AQ619_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17285",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","chq:AQ619_11050 / chq:AQ619_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11050+chq:AQ619_16725",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chq:AQ619_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11580",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chq:AQ619_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","chq:AQ619_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06040",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","chq:AQ619_06015 / chq:AQ619_06025 / chq:AQ619_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06015+chq:AQ619_06025+chq:AQ619_10690",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","chq:AQ619_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06785",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","chq:AQ619_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06040",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","chq:AQ619_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10845",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
