"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pary:A4V02_00970 / pary:A4V02_01250 / pary:A4V02_04355 / pary:A4V02_08545 / pary:A4V02_09070 / pary:A4V02_09075 / pary:A4V02_13005 / pary:A4V02_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00970+pary:A4V02_01250+pary:A4V02_04355+pary:A4V02_08545+pary:A4V02_09070+pary:A4V02_09075+pary:A4V02_13005+pary:A4V02_13290",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pary:A4V02_00970 / pary:A4V02_01250 / pary:A4V02_04355 / pary:A4V02_08545 / pary:A4V02_09070 / pary:A4V02_09075 / pary:A4V02_13005 / pary:A4V02_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00970+pary:A4V02_01250+pary:A4V02_04355+pary:A4V02_08545+pary:A4V02_09070+pary:A4V02_09075+pary:A4V02_13005+pary:A4V02_13290",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pary:A4V02_07610 / pary:A4V02_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07610+pary:A4V02_10820",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pary:A4V02_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12210",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pary:A4V02_00970 / pary:A4V02_01250 / pary:A4V02_04355 / pary:A4V02_08545 / pary:A4V02_09070 / pary:A4V02_09075 / pary:A4V02_13005 / pary:A4V02_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00970+pary:A4V02_01250+pary:A4V02_04355+pary:A4V02_08545+pary:A4V02_09070+pary:A4V02_09075+pary:A4V02_13005+pary:A4V02_13290",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","pary:A4V02_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pary:A4V02_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02655",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pary:A4V02_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12040",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pary:A4V02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09515",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pary:A4V02_02165 / pary:A4V02_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02165+pary:A4V02_04735",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pary:A4V02_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07455",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pary:A4V02_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12210",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pary:A4V02_02195 / pary:A4V02_02665 / pary:A4V02_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02195+pary:A4V02_02665+pary:A4V02_08700",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pary:A4V02_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02195",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pary:A4V02_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02550",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pary:A4V02_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07455",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pary:A4V02_02165 / pary:A4V02_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02165+pary:A4V02_04735",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
