"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nsl:BOX37_05705 / nsl:BOX37_14120 / nsl:BOX37_14330 / nsl:BOX37_14415 / nsl:BOX37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05705+nsl:BOX37_14120+nsl:BOX37_14330+nsl:BOX37_14415+nsl:BOX37_16445",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nsl:BOX37_05705 / nsl:BOX37_14120 / nsl:BOX37_14330 / nsl:BOX37_14415 / nsl:BOX37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05705+nsl:BOX37_14120+nsl:BOX37_14330+nsl:BOX37_14415+nsl:BOX37_16445",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nsl:BOX37_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nsl:BOX37_05705 / nsl:BOX37_14120 / nsl:BOX37_14330 / nsl:BOX37_14415 / nsl:BOX37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_05705+nsl:BOX37_14120+nsl:BOX37_14330+nsl:BOX37_14415+nsl:BOX37_16445",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","nsl:BOX37_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_15325",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nsl:BOX37_09135 / nsl:BOX37_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09135+nsl:BOX37_28440",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nsl:BOX37_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02500",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nsl:BOX37_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22940",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nsl:BOX37_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25400",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nsl:BOX37_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23495",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nsl:BOX37_08845 / nsl:BOX37_26490 / nsl:BOX37_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08845+nsl:BOX37_26490+nsl:BOX37_29730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nsl:BOX37_13110 / nsl:BOX37_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_13110+nsl:BOX37_28645",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nsl:BOX37_22935 / nsl:BOX37_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22935+nsl:BOX37_25390",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nsl:BOX37_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06935",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nsl:BOX37_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nsl:BOX37_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25370",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nsl:BOX37_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25385",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nsl:BOX37_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09320",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nsl:BOX37_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09275",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nsl:BOX37_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09315",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nsl:BOX37_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_25395",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
