"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","mlc:MSB_A0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0625",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mlc:MSB_A0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0105",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mlc:MSB_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0787",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mlc:MSB_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0137",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mlc:MSB_A0223 / mlc:MSB_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0223+mlc:MSB_A0224",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mlc:MSB_A0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0717",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","mlc:MSB_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0222",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mlc:MSB_A0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0231",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mlc:MSB_A0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0232",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mlc:MSB_A0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0232",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mlc:MSB_A0139 / mlc:MSB_A0282 / mlc:MSB_A0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0139+mlc:MSB_A0282+mlc:MSB_A0718",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mlc:MSB_A0139 / mlc:MSB_A0282 / mlc:MSB_A0822 / mlc:MSB_A0823 / mlc:MSB_A0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0139+mlc:MSB_A0282+mlc:MSB_A0822+mlc:MSB_A0823+mlc:MSB_A0829",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mlc:MSB_A0223 / mlc:MSB_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0223+mlc:MSB_A0224",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mlc:MSB_A0223 / mlc:MSB_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0223+mlc:MSB_A0224",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mlc:MSB_A0901","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0901",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
