"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rbs:RHODOSMS8_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00099",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rbs:RHODOSMS8_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00099",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rbs:RHODOSMS8_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01346",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rbs:RHODOSMS8_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01178",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rbs:RHODOSMS8_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00099",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","rbs:RHODOSMS8_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00397",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rbs:RHODOSMS8_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02375",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rbs:RHODOSMS8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rbs:RHODOSMS8_03598","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03598",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rbs:RHODOSMS8_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00164",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rbs:RHODOSMS8_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01178",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
