"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ncc:104968198","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104968198",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ncc:104968198","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104968198",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ncc:104944715 / ncc:104947367 / ncc:104947841 / ncc:104949460 / ncc:104952050 / ncc:104968204 / ncc:104968313","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944715+ncc:104947367+ncc:104947841+ncc:104949460+ncc:104952050+ncc:104968204+ncc:104968313",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ncc:104949822 / ncc:104964793 / ncc:104966325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949822+ncc:104964793+ncc:104966325",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ncc:104968198","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104968198",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","ncc:104951554","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951554",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ncc:104942006","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942006",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ncc:104942714 / ncc:104948118 / ncc:104951986 / ncc:104958466 / ncc:104960946 / ncc:104961097 / ncc:104961965","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942714+ncc:104948118+ncc:104951986+ncc:104958466+ncc:104960946+ncc:104961097+ncc:104961965",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ncc:104948953 / ncc:104951398 / ncc:104962117","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948953+ncc:104951398+ncc:104962117",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ncc:104956063 / ncc:104959752 / ncc:104966242","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104956063+ncc:104959752+ncc:104966242",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ncc:104944715 / ncc:104947367 / ncc:104947841 / ncc:104949460 / ncc:104952050 / ncc:104968204 / ncc:104968313","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944715+ncc:104947367+ncc:104947841+ncc:104949460+ncc:104952050+ncc:104968204+ncc:104968313",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ncc:104956790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104956790",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ncc:104950555 / ncc:104955920 / ncc:104962043","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950555+ncc:104955920+ncc:104962043",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ncc:104950371 / ncc:104950372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950371+ncc:104950372",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ncc:104946852 / ncc:104946853","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946852+ncc:104946853",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ncc:104957225","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104957225",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ncc:104966325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966325",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ncc:104949822 / ncc:104964793 / ncc:104966325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949822+ncc:104964793+ncc:104966325",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ncc:104946684 / ncc:104947281 / ncc:104951861 / ncc:104953158 / ncc:104956294 / ncc:104957520 / ncc:104959819 / ncc:104961720 / ncc:104961825","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946684+ncc:104947281+ncc:104951861+ncc:104953158+ncc:104956294+ncc:104957520+ncc:104959819+ncc:104961720+ncc:104961825",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ncc:104966325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966325",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ncc:104957225","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104957225",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
