"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fjg:BB050_00002 / fjg:BB050_00003 / fjg:BB050_00004 / fjg:BB050_01044 / fjg:BB050_01795 / fjg:BB050_02604 / fjg:BB050_02713 / fjg:BB050_03109 / fjg:BB050_03373 / fjg:BB050_04217 / fjg:BB050_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00002+fjg:BB050_00003+fjg:BB050_00004+fjg:BB050_01044+fjg:BB050_01795+fjg:BB050_02604+fjg:BB050_02713+fjg:BB050_03109+fjg:BB050_03373+fjg:BB050_04217+fjg:BB050_04347",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fjg:BB050_00002 / fjg:BB050_00003 / fjg:BB050_00004 / fjg:BB050_01044 / fjg:BB050_01795 / fjg:BB050_02604 / fjg:BB050_02713 / fjg:BB050_03109 / fjg:BB050_03373 / fjg:BB050_04217 / fjg:BB050_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00002+fjg:BB050_00003+fjg:BB050_00004+fjg:BB050_01044+fjg:BB050_01795+fjg:BB050_02604+fjg:BB050_02713+fjg:BB050_03109+fjg:BB050_03373+fjg:BB050_04217+fjg:BB050_04347",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fjg:BB050_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03560",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fjg:BB050_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03562",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fjg:BB050_01793 / fjg:BB050_03161 / fjg:BB050_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01793+fjg:BB050_03161+fjg:BB050_03640",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fjg:BB050_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03560",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fjg:BB050_00002 / fjg:BB050_00003 / fjg:BB050_00004 / fjg:BB050_01044 / fjg:BB050_01795 / fjg:BB050_02604 / fjg:BB050_02713 / fjg:BB050_03109 / fjg:BB050_03373 / fjg:BB050_04217 / fjg:BB050_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00002+fjg:BB050_00003+fjg:BB050_00004+fjg:BB050_01044+fjg:BB050_01795+fjg:BB050_02604+fjg:BB050_02713+fjg:BB050_03109+fjg:BB050_03373+fjg:BB050_04217+fjg:BB050_04347",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fjg:BB050_01048 / fjg:BB050_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01048+fjg:BB050_02617",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","fjg:BB050_03561","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03561",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fjg:BB050_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03638",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fjg:BB050_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00543",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fjg:BB050_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01826",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fjg:BB050_03639","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03639",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fjg:BB050_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01215",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","fjg:BB050_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01216",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fjg:BB050_00652 / fjg:BB050_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00652+fjg:BB050_01219",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","fjg:BB050_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01217",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fjg:BB050_01793 / fjg:BB050_03161 / fjg:BB050_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01793+fjg:BB050_03161+fjg:BB050_03640",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fjg:BB050_01755 / fjg:BB050_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01755+fjg:BB050_03637",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","fjg:BB050_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01217",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fjg:BB050_01048 / fjg:BB050_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01048+fjg:BB050_02617",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fjg:BB050_00652 / fjg:BB050_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00652+fjg:BB050_01219",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
