"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chrz:CO230_01280 / chrz:CO230_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01280+chrz:CO230_04715",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chrz:CO230_01280 / chrz:CO230_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01280+chrz:CO230_04715",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chrz:CO230_01280 / chrz:CO230_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01280+chrz:CO230_04715",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","chrz:CO230_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07240",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chrz:CO230_04915 / chrz:CO230_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04915+chrz:CO230_11510",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chrz:CO230_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chrz:CO230_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03720",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chrz:CO230_07850 / chrz:CO230_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07850+chrz:CO230_09810",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","chrz:CO230_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03525",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chrz:CO230_04255 / chrz:CO230_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04255+chrz:CO230_10375",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","chrz:CO230_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10375",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chrz:CO230_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03725",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","chrz:CO230_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03525",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chrz:CO230_07850 / chrz:CO230_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07850+chrz:CO230_09810",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
