"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","same:SAMCFNEI73_Ch3320","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3320",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","same:SAMCFNEI73_Ch3320","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3320",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","same:SAMCFNEI73_pC0716","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0716",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","same:SAMCFNEI73_Ch0486 / same:SAMCFNEI73_Ch3404","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0486+same:SAMCFNEI73_Ch3404",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","same:SAMCFNEI73_Ch0703 / same:SAMCFNEI73_Ch2705","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0703+same:SAMCFNEI73_Ch2705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","same:SAMCFNEI73_pC0716","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0716",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","same:SAMCFNEI73_Ch3320","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3320",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","same:SAMCFNEI73_pC1075 / same:SAMCFNEI73_pC1201","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1075+same:SAMCFNEI73_pC1201",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","same:SAMCFNEI73_Ch2770","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2770",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","same:SAMCFNEI73_Ch3239 / same:SAMCFNEI73_pC1265","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3239+same:SAMCFNEI73_pC1265",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
