"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sphk:SKP52_06800 / sphk:SKP52_07900 / sphk:SKP52_11960 / sphk:SKP52_12715 / sphk:SKP52_12740 / sphk:SKP52_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06800+sphk:SKP52_07900+sphk:SKP52_11960+sphk:SKP52_12715+sphk:SKP52_12740+sphk:SKP52_19785",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sphk:SKP52_06800 / sphk:SKP52_07900 / sphk:SKP52_11960 / sphk:SKP52_12715 / sphk:SKP52_12740 / sphk:SKP52_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06800+sphk:SKP52_07900+sphk:SKP52_11960+sphk:SKP52_12715+sphk:SKP52_12740+sphk:SKP52_19785",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sphk:SKP52_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sphk:SKP52_12875 / sphk:SKP52_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12875+sphk:SKP52_12880",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sphk:SKP52_06800 / sphk:SKP52_07900 / sphk:SKP52_11960 / sphk:SKP52_12715 / sphk:SKP52_12740 / sphk:SKP52_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06800+sphk:SKP52_07900+sphk:SKP52_11960+sphk:SKP52_12715+sphk:SKP52_12740+sphk:SKP52_19785",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sphk:SKP52_07890 / sphk:SKP52_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07890+sphk:SKP52_11255",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sphk:SKP52_03195 / sphk:SKP52_11665 / sphk:SKP52_15935 / sphk:SKP52_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03195+sphk:SKP52_11665+sphk:SKP52_15935+sphk:SKP52_22165",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sphk:SKP52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09600",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sphk:SKP52_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","sphk:SKP52_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07870",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","sphk:SKP52_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07870",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sphk:SKP52_12875 / sphk:SKP52_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12875+sphk:SKP52_12880",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sphk:SKP52_07890 / sphk:SKP52_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07890+sphk:SKP52_11255",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
