"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","lfc:LFE_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1324",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lfc:LFE_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0193",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lfc:LFE_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0915",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lfc:LFE_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2203",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lfc:LFE_1649 / lfc:LFE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1649+lfc:LFE_1817",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lfc:LFE_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0834",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lfc:LFE_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0175",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lfc:LFE_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2208",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lfc:LFE_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0914",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lfc:LFE_1034 / lfc:LFE_1035 / lfc:LFE_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1034+lfc:LFE_1035+lfc:LFE_1037",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lfc:LFE_1154 / lfc:LFE_1816 / lfc:LFE_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1154+lfc:LFE_1816+lfc:LFE_2205",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","lfc:LFE_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2205",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lfc:LFE_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1099",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","lfc:LFE_1034 / lfc:LFE_1035 / lfc:LFE_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1034+lfc:LFE_1035+lfc:LFE_1037",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","lfc:LFE_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1036",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","lfc:LFE_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1032",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","lfc:LFE_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1033",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lfc:LFE_1034 / lfc:LFE_1035 / lfc:LFE_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1034+lfc:LFE_1035+lfc:LFE_1037",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
