"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smag:AN936_10580 / smag:AN936_11130 / smag:AN936_14710 / smag:AN936_14740 / smag:AN936_14745 / smag:AN936_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10580+smag:AN936_11130+smag:AN936_14710+smag:AN936_14740+smag:AN936_14745+smag:AN936_21560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smag:AN936_10580 / smag:AN936_11130 / smag:AN936_14710 / smag:AN936_14740 / smag:AN936_14745 / smag:AN936_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10580+smag:AN936_11130+smag:AN936_14710+smag:AN936_14740+smag:AN936_14745+smag:AN936_21560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smag:AN936_02490 / smag:AN936_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02490+smag:AN936_04185",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smag:AN936_10580 / smag:AN936_11130 / smag:AN936_14710 / smag:AN936_14740 / smag:AN936_14745 / smag:AN936_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10580+smag:AN936_11130+smag:AN936_14710+smag:AN936_14740+smag:AN936_14745+smag:AN936_21560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","smag:AN936_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06815",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smag:AN936_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01195",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smag:AN936_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07150",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smag:AN936_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07785",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","smag:AN936_02770 / smag:AN936_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02770+smag:AN936_14720",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","smag:AN936_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02485",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","smag:AN936_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06815",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
