"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","aof:109820359 / aof:109822545 / aof:109823676 / aof:109824315 / aof:109824664 / aof:109825027 / aof:109825926 / aof:109826064 / aof:109826297 / aof:109827373 / aof:109827374 / aof:109827377 / aof:109827681 / aof:109827975 / aof:109828430 / aof:109828431 / aof:109830519 / aof:109831825 / aof:109832911 / aof:109832913 / aof:109832917 / aof:109835742 / aof:109836242 / aof:109836371 / aof:109837556 / aof:109837678 / aof:109838785 / aof:109839886 / aof:109843432 / aof:109844421 / aof:109844507 / aof:109844824 / aof:109845625 / aof:109846401 / aof:109846534 / aof:109848849 / aof:109848850 / aof:109848945 / aof:109849126","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820359+aof:109822545+aof:109823676+aof:109824315+aof:109824664+aof:109825027+aof:109825926+aof:109826064+aof:109826297+aof:109827373+aof:109827374+aof:109827377+aof:109827681+aof:109827975+aof:109828430+aof:109828431+aof:109830519+aof:109831825+aof:109832911+aof:109832913+aof:109832917+aof:109835742+aof:109836242+aof:109836371+aof:109837556+aof:109837678+aof:109838785+aof:109839886+aof:109843432+aof:109844421+aof:109844507+aof:109844824+aof:109845625+aof:109846401+aof:109846534+aof:109848849+aof:109848850+aof:109848945+aof:109849126",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","aof:109820359 / aof:109822545 / aof:109823676 / aof:109824315 / aof:109824664 / aof:109825027 / aof:109825926 / aof:109826064 / aof:109826297 / aof:109827373 / aof:109827374 / aof:109827377 / aof:109827681 / aof:109827975 / aof:109828430 / aof:109828431 / aof:109830519 / aof:109831825 / aof:109832911 / aof:109832913 / aof:109832917 / aof:109835742 / aof:109836242 / aof:109836371 / aof:109837556 / aof:109837678 / aof:109838785 / aof:109839886 / aof:109843432 / aof:109844421 / aof:109844507 / aof:109844824 / aof:109845625 / aof:109846401 / aof:109846534 / aof:109848849 / aof:109848850 / aof:109848945 / aof:109849126","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820359+aof:109822545+aof:109823676+aof:109824315+aof:109824664+aof:109825027+aof:109825926+aof:109826064+aof:109826297+aof:109827373+aof:109827374+aof:109827377+aof:109827681+aof:109827975+aof:109828430+aof:109828431+aof:109830519+aof:109831825+aof:109832911+aof:109832913+aof:109832917+aof:109835742+aof:109836242+aof:109836371+aof:109837556+aof:109837678+aof:109838785+aof:109839886+aof:109843432+aof:109844421+aof:109844507+aof:109844824+aof:109845625+aof:109846401+aof:109846534+aof:109848849+aof:109848850+aof:109848945+aof:109849126",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","aof:109822134 / aof:109827958 / aof:109828255 / aof:109833147 / aof:109836738 / aof:109840627 / aof:109843425 / aof:109847080 / aof:109848950","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822134+aof:109827958+aof:109828255+aof:109833147+aof:109836738+aof:109840627+aof:109843425+aof:109847080+aof:109848950",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","aof:109819545 / aof:109823677 / aof:109826328 / aof:109830423","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819545+aof:109823677+aof:109826328+aof:109830423",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","aof:109823835 / aof:109825353 / aof:109836047 / aof:109839140 / aof:109845402","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823835+aof:109825353+aof:109836047+aof:109839140+aof:109845402",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","aof:109819765 / aof:109836569 / aof:109845629","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819765+aof:109836569+aof:109845629",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","aof:109819545 / aof:109823677 / aof:109826328 / aof:109830423","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819545+aof:109823677+aof:109826328+aof:109830423",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","aof:109820359 / aof:109822545 / aof:109823676 / aof:109824315 / aof:109824664 / aof:109825027 / aof:109825926 / aof:109826064 / aof:109826297 / aof:109827373 / aof:109827374 / aof:109827377 / aof:109827681 / aof:109827975 / aof:109828430 / aof:109828431 / aof:109830519 / aof:109831825 / aof:109832911 / aof:109832913 / aof:109832917 / aof:109835742 / aof:109836242 / aof:109836371 / aof:109837556 / aof:109837678 / aof:109838785 / aof:109839886 / aof:109843432 / aof:109844421 / aof:109844507 / aof:109844824 / aof:109845625 / aof:109846401 / aof:109846534 / aof:109848849 / aof:109848850 / aof:109848945 / aof:109849126","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820359+aof:109822545+aof:109823676+aof:109824315+aof:109824664+aof:109825027+aof:109825926+aof:109826064+aof:109826297+aof:109827373+aof:109827374+aof:109827377+aof:109827681+aof:109827975+aof:109828430+aof:109828431+aof:109830519+aof:109831825+aof:109832911+aof:109832913+aof:109832917+aof:109835742+aof:109836242+aof:109836371+aof:109837556+aof:109837678+aof:109838785+aof:109839886+aof:109843432+aof:109844421+aof:109844507+aof:109844824+aof:109845625+aof:109846401+aof:109846534+aof:109848849+aof:109848850+aof:109848945+aof:109849126",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","aof:109822956 / aof:109833770 / aof:109843842 / aof:109848838 / aof:109851233","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822956+aof:109833770+aof:109843842+aof:109848838+aof:109851233",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","aof:109820909 / aof:109822033 / aof:109823195 / aof:109824531 / aof:109824742 / aof:109824775 / aof:109826415 / aof:109828861 / aof:109828869 / aof:109829489 / aof:109839298 / aof:109839330 / aof:109844754 / aof:109845689 / aof:109846422 / aof:109846799 / aof:109847856 / aof:109848303 / aof:109849427 / aof:109850813 / aof:109851506","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820909+aof:109822033+aof:109823195+aof:109824531+aof:109824742+aof:109824775+aof:109826415+aof:109828861+aof:109828869+aof:109829489+aof:109839298+aof:109839330+aof:109844754+aof:109845689+aof:109846422+aof:109846799+aof:109847856+aof:109848303+aof:109849427+aof:109850813+aof:109851506",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
