"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sia:M1425_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2322",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sia:M1425_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2322",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sia:M1425_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2307",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sia:M1425_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2322",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sia:M1425_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0645",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sia:M1425_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1231",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sia:M1425_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2307",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sia:M1425_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0396",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sia:M1425_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1232",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sia:M1425_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2703",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sia:M1425_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0478",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sia:M1425_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0477",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sia:M1425_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0479",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sia:M1425_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2703",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sia:M1425_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1231",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
