"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aqa:D1815_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01125",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aqa:D1815_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05625",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aqa:D1815_06515 / aqa:D1815_07605 / aqa:D1815_14290 / aqa:D1815_14295 / aqa:D1815_16120 / aqa:D1815_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06515+aqa:D1815_07605+aqa:D1815_14290+aqa:D1815_14295+aqa:D1815_16120+aqa:D1815_20670",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aqa:D1815_03270 / aqa:D1815_10445 / aqa:D1815_10490 / aqa:D1815_10495 / aqa:D1815_18210 / aqa:D1815_18535 / aqa:D1815_18870 / aqa:D1815_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03270+aqa:D1815_10445+aqa:D1815_10490+aqa:D1815_10495+aqa:D1815_18210+aqa:D1815_18535+aqa:D1815_18870+aqa:D1815_20295",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","aqa:D1815_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00700",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aqa:D1815_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05635",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aqa:D1815_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aqa:D1815_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05630",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","aqa:D1815_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00700",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","aqa:D1815_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19440",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","aqa:D1815_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09275",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","aqa:D1815_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09270",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aqa:D1815_00715 / aqa:D1815_02630 / aqa:D1815_02635 / aqa:D1815_05895 / aqa:D1815_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00715+aqa:D1815_02630+aqa:D1815_02635+aqa:D1815_05895+aqa:D1815_22575",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aqa:D1815_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05625",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aqa:D1815_05640 / aqa:D1815_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05640+aqa:D1815_15295",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","aqa:D1815_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14265",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","aqa:D1815_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14265",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
