"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mlu:Mlut_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mlu:Mlut_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01920",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mlu:Mlut_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08870",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mlu:Mlut_03260 / mlu:Mlut_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03260+mlu:Mlut_11680",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mlu:Mlut_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01060",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mlu:Mlut_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11410",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mlu:Mlut_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03850",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mlu:Mlut_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01920",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mlu:Mlut_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03840",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mlu:Mlut_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_16760",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mlu:Mlut_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03990",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mlu:Mlut_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_03980",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mlu:Mlut_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11690",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
