"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","gyc:GYMC61_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3506",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gyc:GYMC61_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3301",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gyc:GYMC61_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1406",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gyc:GYMC61_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3506",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","gyc:GYMC61_2812 / gyc:GYMC61_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2812+gyc:GYMC61_3507",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gyc:GYMC61_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3361",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gyc:GYMC61_0559 / gyc:GYMC61_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0559+gyc:GYMC61_0560",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gyc:GYMC61_1242 / gyc:GYMC61_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1242+gyc:GYMC61_1388",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gyc:GYMC61_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gyc:GYMC61_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3003",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gyc:GYMC61_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0558",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gyc:GYMC61_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1510",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gyc:GYMC61_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2553",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gyc:GYMC61_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1933",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gyc:GYMC61_1514 / gyc:GYMC61_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1514+gyc:GYMC61_3273",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gyc:GYMC61_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1406",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gyc:GYMC61_0562 / gyc:GYMC61_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0562+gyc:GYMC61_0681",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gyc:GYMC61_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0561",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gyc:GYMC61_2554 / gyc:GYMC61_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2554+gyc:GYMC61_3509",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gyc:GYMC61_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3509",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
