"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","mcar:MCCPILRI181_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00714",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcar:MCCPILRI181_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00078",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcar:MCCPILRI181_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00885",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcar:MCCPILRI181_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mcar:MCCPILRI181_00201 / mcar:MCCPILRI181_00202 / mcar:MCCPILRI181_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00201+mcar:MCCPILRI181_00202+mcar:MCCPILRI181_00203",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mcar:MCCPILRI181_00216 / mcar:MCCPILRI181_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00216+mcar:MCCPILRI181_00217",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mcar:MCCPILRI181_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00218",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mcar:MCCPILRI181_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00218",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mcar:MCCPILRI181_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mcar:MCCPILRI181_00289 / mcar:MCCPILRI181_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289+mcar:MCCPILRI181_00917",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mcar:MCCPILRI181_00201 / mcar:MCCPILRI181_00202 / mcar:MCCPILRI181_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00201+mcar:MCCPILRI181_00202+mcar:MCCPILRI181_00203",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mcar:MCCPILRI181_00201 / mcar:MCCPILRI181_00202 / mcar:MCCPILRI181_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00201+mcar:MCCPILRI181_00202+mcar:MCCPILRI181_00203",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
