"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pmuc:ING2E5A_0174 / pmuc:ING2E5A_0610 / pmuc:ING2E5A_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0174+pmuc:ING2E5A_0610+pmuc:ING2E5A_0670",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pmuc:ING2E5A_0174 / pmuc:ING2E5A_0610 / pmuc:ING2E5A_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0174+pmuc:ING2E5A_0610+pmuc:ING2E5A_0670",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmuc:ING2E5A_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0434",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pmuc:ING2E5A_0324 / pmuc:ING2E5A_0372 / pmuc:ING2E5A_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0324+pmuc:ING2E5A_0372+pmuc:ING2E5A_0905",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pmuc:ING2E5A_0174 / pmuc:ING2E5A_0610 / pmuc:ING2E5A_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0174+pmuc:ING2E5A_0610+pmuc:ING2E5A_0670",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pmuc:ING2E5A_0461 / pmuc:ING2E5A_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0461+pmuc:ING2E5A_1211",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pmuc:ING2E5A_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2668",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pmuc:ING2E5A_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1222",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pmuc:ING2E5A_0340 / pmuc:ING2E5A_1496 / pmuc:ING2E5A_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0340+pmuc:ING2E5A_1496+pmuc:ING2E5A_1807",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmuc:ING2E5A_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0843",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmuc:ING2E5A_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2334",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pmuc:ING2E5A_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2668",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pmuc:ING2E5A_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1334",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pmuc:ING2E5A_0324 / pmuc:ING2E5A_0372 / pmuc:ING2E5A_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0324+pmuc:ING2E5A_0372+pmuc:ING2E5A_0905",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmuc:ING2E5A_1315 / pmuc:ING2E5A_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1315+pmuc:ING2E5A_2464",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmuc:ING2E5A_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1315",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmuc:ING2E5A_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0646",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pmuc:ING2E5A_0461 / pmuc:ING2E5A_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0461+pmuc:ING2E5A_1211",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pmuc:ING2E5A_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1334",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
