"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","cfu:CFU_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1449",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cfu:CFU_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0743",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cfu:CFU_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2730",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfu:CFU_1296 / cfu:CFU_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1296+cfu:CFU_1997",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfu:CFU_1479 / cfu:CFU_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1479+cfu:CFU_3715",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfu:CFU_0814 / cfu:CFU_1723 / cfu:CFU_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0814+cfu:CFU_1723+cfu:CFU_2724",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cfu:CFU_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1446",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfu:CFU_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1453",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfu:CFU_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1481",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cfu:CFU_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0171",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cfu:CFU_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0743",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cfu:CFU_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2730",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
