"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbc:BLC1_0041 / bbc:BLC1_0142 / bbc:BLC1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0041+bbc:BLC1_0142+bbc:BLC1_1495",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbc:BLC1_0041 / bbc:BLC1_0142 / bbc:BLC1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0041+bbc:BLC1_0142+bbc:BLC1_1495",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbc:BLC1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1203",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbc:BLC1_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1137",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbc:BLC1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1518",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbc:BLC1_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1203",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbc:BLC1_0041 / bbc:BLC1_0142 / bbc:BLC1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0041+bbc:BLC1_0142+bbc:BLC1_1495",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbc:BLC1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0773",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbc:BLC1_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0872",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbc:BLC1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0407",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
