"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dco:SAMEA4475696_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0074",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dco:SAMEA4475696_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1400",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","dco:SAMEA4475696_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0711",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dco:SAMEA4475696_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0541",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dco:SAMEA4475696_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0897",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dco:SAMEA4475696_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1746",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dco:SAMEA4475696_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0980",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dco:SAMEA4475696_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1905",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dco:SAMEA4475696_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1255",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dco:SAMEA4475696_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0982",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
