"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tcx:Tcr_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1796",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","tcx:Tcr_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1794",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","tcx:Tcr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1690",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tcx:Tcr_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0607",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tcx:Tcr_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0508",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tcx:Tcr_1677 / tcx:Tcr_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1677+tcx:Tcr_2017",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tcx:Tcr_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0507",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tcx:Tcr_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0511",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tcx:Tcr_0510 / tcx:Tcr_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0510+tcx:Tcr_0513",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tcx:Tcr_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0510",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","tcx:Tcr_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1797",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tcx:Tcr_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0512",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","tcx:Tcr_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0774",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
