"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dap:Dacet_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2942",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","dap:Dacet_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2944",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","dap:Dacet_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2943",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dap:Dacet_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1839",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dap:Dacet_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0873",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dap:Dacet_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2223",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dap:Dacet_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1293",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dap:Dacet_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0432",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dap:Dacet_0436 / dap:Dacet_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0436+dap:Dacet_1353",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dap:Dacet_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0436",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dap:Dacet_0049 / dap:Dacet_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0049+dap:Dacet_0434",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
