"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bps:BPSS1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1657",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bps:BPSS1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1657",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bps:BPSL0320 / bps:BPSL0827","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0320+bps:BPSL0827",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bps:BPSS1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1657",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bps:BPSS0735 / bps:BPSS1577","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0735+bps:BPSS1577",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bps:BPSS0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0419",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bps:BPSL1981 / bps:BPSL2769 / bps:BPSS1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1981+bps:BPSL2769+bps:BPSS1682",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bps:BPSL1044 / bps:BPSL2410","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1044+bps:BPSL2410",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bps:BPSL2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2666",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bps:BPSL2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2614",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bps:BPSL1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1413",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bps:BPSL2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2076",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bps:BPSL2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2411",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bps:BPSS0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0671",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bps:BPSL2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2075",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bps:BPSS0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0144",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bps:BPSL2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2079",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bps:BPSL2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2079",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bps:BPSS0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0543",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bps:BPSS0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0144",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bps:BPSL2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2075",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bps:BPSL2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2074",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bps:BPSL2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2077",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bps:BPSL2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2078",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bps:BPSL2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2080",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bps:BPSL2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2075",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
