"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nfu:107377441","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377441",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nfu:107377441","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377441",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","nfu:107381906 / nfu:107382412 / nfu:107384332 / nfu:107393526 / nfu:107397082","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381906+nfu:107382412+nfu:107384332+nfu:107393526+nfu:107397082",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nfu:107374472 / nfu:107376530 / nfu:107380514 / nfu:107389057 / nfu:107391864","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374472+nfu:107376530+nfu:107380514+nfu:107389057+nfu:107391864",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nfu:107377441","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377441",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","nfu:107377691 / nfu:107394417","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377691+nfu:107394417",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","nfu:107395541","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395541",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nfu:107376056 / nfu:107382284","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376056+nfu:107382284",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nfu:107376658 / nfu:107381436 / nfu:107382807 / nfu:107384517 / nfu:107392094","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376658+nfu:107381436+nfu:107382807+nfu:107384517+nfu:107392094",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nfu:107382157 / nfu:107384395 / nfu:107392919","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382157+nfu:107384395+nfu:107392919",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","nfu:107387634 / nfu:107387635 / nfu:107387672 / nfu:107390053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387634+nfu:107387635+nfu:107387672+nfu:107390053",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","nfu:107381906 / nfu:107382412 / nfu:107384332 / nfu:107393526 / nfu:107397082","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381906+nfu:107382412+nfu:107384332+nfu:107393526+nfu:107397082",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nfu:107394278","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394278",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nfu:107382085 / nfu:107389108","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382085+nfu:107389108",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nfu:107380212","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380212",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nfu:107380618","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380618",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nfu:107383562","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383562",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","nfu:107374472 / nfu:107380514","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374472+nfu:107380514",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nfu:107374472 / nfu:107376530 / nfu:107380514 / nfu:107389057 / nfu:107391864","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374472+nfu:107376530+nfu:107380514+nfu:107389057+nfu:107391864",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nfu:107384360 / nfu:107384765 / nfu:107386385 / nfu:107391947","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384360+nfu:107384765+nfu:107386385+nfu:107391947",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","nfu:107374472 / nfu:107380514","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374472+nfu:107380514",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nfu:107383562","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383562",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
