"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scon:SCRE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1555",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scon:SCRE_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1553",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scon:SCRE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1555",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scon:SCRE_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1554",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scon:SCRE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1707",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","scon:SCRE_0638 / scon:SCRE_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0638+scon:SCRE_0639",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scon:SCRE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0726",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scon:SCRE_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0958",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scon:SCRE_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0149",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scon:SCRE_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0637",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","scon:SCRE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0484",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","scon:SCRE_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0938",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","scon:SCRE_0641 / scon:SCRE_0809 / scon:SCRE_1813 / scon:SCRE_1814 / scon:SCRE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0641+scon:SCRE_0809+scon:SCRE_1813+scon:SCRE_1814+scon:SCRE_1820",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","scon:SCRE_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1814",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","scon:SCRE_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0640",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scon:SCRE_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1472",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scon:SCRE_1472 / scon:SCRE_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1472+scon:SCRE_1771",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","scon:SCRE_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1471",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scon:SCRE_0255 / scon:SCRE_0585 / scon:SCRE_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0255+scon:SCRE_0585+scon:SCRE_1545",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scon:SCRE_0247 / scon:SCRE_0249 / scon:SCRE_0250 / scon:SCRE_0589 / scon:SCRE_0591 / scon:SCRE_0755 / scon:SCRE_1319 / scon:SCRE_1320 / scon:SCRE_1321 / scon:SCRE_1544 / scon:SCRE_1546 / scon:SCRE_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0247+scon:SCRE_0249+scon:SCRE_0250+scon:SCRE_0589+scon:SCRE_0591+scon:SCRE_0755+scon:SCRE_1319+scon:SCRE_1320+scon:SCRE_1321+scon:SCRE_1544+scon:SCRE_1546+scon:SCRE_1547",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","scon:SCRE_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0938",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
