"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","hth:HTH_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hth:HTH_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0762",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hth:HTH_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0670",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hth:HTH_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_1674",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hth:HTH_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0038",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hth:HTH_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0762",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hth:HTH_0087 / hth:HTH_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0087+hth:HTH_0275",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hth:HTH_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0275",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hth:HTH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0642",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","hth:HTH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0760",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","hth:HTH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?hth:HTH_0760",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
