"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","ocd:FHY55_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11375",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","ocd:FHY55_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11375",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","ocd:FHY55_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","ocd:FHY55_11400 / ocd:FHY55_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11400+ocd:FHY55_14015",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","ocd:FHY55_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11375",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","ocd:FHY55_01175 / ocd:FHY55_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01175+ocd:FHY55_12735",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","ocd:FHY55_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14005",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","ocd:FHY55_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","ocd:FHY55_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11370",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","ocd:FHY55_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09615",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","ocd:FHY55_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14010",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","ocd:FHY55_11400 / ocd:FHY55_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11400+ocd:FHY55_14015",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","ocd:FHY55_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","145","ocd:FHY55_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16455",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","ocd:FHY55_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13995",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
