"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","arx:ARZXY2_1518 / arx:ARZXY2_3319 / arx:ARZXY2_4524 / arx:ARZXY2_4689 / arx:ARZXY2_725","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1518+arx:ARZXY2_3319+arx:ARZXY2_4524+arx:ARZXY2_4689+arx:ARZXY2_725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","arx:ARZXY2_1518 / arx:ARZXY2_3319 / arx:ARZXY2_4524 / arx:ARZXY2_4689 / arx:ARZXY2_725","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1518+arx:ARZXY2_3319+arx:ARZXY2_4524+arx:ARZXY2_4689+arx:ARZXY2_725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","arx:ARZXY2_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3360",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","arx:ARZXY2_3506 / arx:ARZXY2_3840 / arx:ARZXY2_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3506+arx:ARZXY2_3840+arx:ARZXY2_4155",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","arx:ARZXY2_667","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_667",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","arx:ARZXY2_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3360",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","arx:ARZXY2_1518 / arx:ARZXY2_3319 / arx:ARZXY2_4524 / arx:ARZXY2_4689 / arx:ARZXY2_725","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1518+arx:ARZXY2_3319+arx:ARZXY2_4524+arx:ARZXY2_4689+arx:ARZXY2_725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","arx:ARZXY2_245","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_245",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","arx:ARZXY2_511 / arx:ARZXY2_824","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_511+arx:ARZXY2_824",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","arx:ARZXY2_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3101",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","arx:ARZXY2_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1843",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","arx:ARZXY2_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3818",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","arx:ARZXY2_2297 / arx:ARZXY2_2574 / arx:ARZXY2_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2297+arx:ARZXY2_2574+arx:ARZXY2_3185",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","arx:ARZXY2_159 / arx:ARZXY2_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_159+arx:ARZXY2_1883",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","arx:ARZXY2_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3118",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","arx:ARZXY2_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3102",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","arx:ARZXY2_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3603",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","arx:ARZXY2_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3119",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","arx:ARZXY2_667","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_667",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","arx:ARZXY2_3121 / arx:ARZXY2_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3121+arx:ARZXY2_3125",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","arx:ARZXY2_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2636",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","arx:ARZXY2_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3361",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","arx:ARZXY2_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3119",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","arx:ARZXY2_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3120",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","arx:ARZXY2_1261 / arx:ARZXY2_782","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1261+arx:ARZXY2_782",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","arx:ARZXY2_784","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_784",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","arx:ARZXY2_783","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_783",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","arx:ARZXY2_791","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_791",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","arx:ARZXY2_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3119",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","arx:ARZXY2_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1842",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
