"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bpso:X996_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5979",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bpso:X996_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5979",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpso:X996_3375 / bpso:X996_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3375+bpso:X996_387",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bpso:X996_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5979",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bpso:X996_3481 / bpso:X996_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3481+bpso:X996_3920",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpso:X996_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4685",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bpso:X996_1390 / bpso:X996_2706 / bpso:X996_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1390+bpso:X996_2706+bpso:X996_5866",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bpso:X996_1754 / bpso:X996_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1754+bpso:X996_3159",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpso:X996_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1494",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpso:X996_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1552",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpso:X996_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2117",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpso:X996_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2803",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bpso:X996_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1753",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bpso:X996_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3853",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bpso:X996_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2802",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bpso:X996_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4987",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpso:X996_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2806",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpso:X996_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2806",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bpso:X996_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3722",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bpso:X996_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4987",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bpso:X996_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2802",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bpso:X996_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2801",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bpso:X996_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2804",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bpso:X996_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2805",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bpso:X996_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2807",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bpso:X996_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2802",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
