"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pmum:103318838 / pmum:103318964 / pmum:103318977 / pmum:103320529 / pmum:103321488 / pmum:103324051 / pmum:103324508 / pmum:103324510 / pmum:103326243 / pmum:103326244 / pmum:103326339 / pmum:103326358 / pmum:103328376 / pmum:103328595 / pmum:103329037 / pmum:103329120 / pmum:103329138 / pmum:103329594 / pmum:103330075 / pmum:103330083 / pmum:103330102 / pmum:103330619 / pmum:103330627 / pmum:103330636 / pmum:103331025 / pmum:103332128 / pmum:103334829 / pmum:103337003 / pmum:103338042 / pmum:103338213 / pmum:103338721 / pmum:103339007 / pmum:103339492 / pmum:103339620 / pmum:103339622 / pmum:103339668 / pmum:103341809 / pmum:103341810 / pmum:103341811 / pmum:103341812 / pmum:103341887 / pmum:103341890 / pmum:103341913 / pmum:103343216 / pmum:103343340 / pmum:103343343 / pmum:103343477 / pmum:103343790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318838+pmum:103318964+pmum:103318977+pmum:103320529+pmum:103321488+pmum:103324051+pmum:103324508+pmum:103324510+pmum:103326243+pmum:103326244+pmum:103326339+pmum:103326358+pmum:103328376+pmum:103328595+pmum:103329037+pmum:103329120+pmum:103329138+pmum:103329594+pmum:103330075+pmum:103330083+pmum:103330102+pmum:103330619+pmum:103330627+pmum:103330636+pmum:103331025+pmum:103332128+pmum:103334829+pmum:103337003+pmum:103338042+pmum:103338213+pmum:103338721+pmum:103339007+pmum:103339492+pmum:103339620+pmum:103339622+pmum:103339668+pmum:103341809+pmum:103341810+pmum:103341811+pmum:103341812+pmum:103341887+pmum:103341890+pmum:103341913+pmum:103343216+pmum:103343340+pmum:103343343+pmum:103343477+pmum:103343790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pmum:103318838 / pmum:103318964 / pmum:103318977 / pmum:103320529 / pmum:103321488 / pmum:103324051 / pmum:103324508 / pmum:103324510 / pmum:103326243 / pmum:103326244 / pmum:103326339 / pmum:103326358 / pmum:103328376 / pmum:103328595 / pmum:103329037 / pmum:103329120 / pmum:103329138 / pmum:103329594 / pmum:103330075 / pmum:103330083 / pmum:103330102 / pmum:103330619 / pmum:103330627 / pmum:103330636 / pmum:103331025 / pmum:103332128 / pmum:103334829 / pmum:103337003 / pmum:103338042 / pmum:103338213 / pmum:103338721 / pmum:103339007 / pmum:103339492 / pmum:103339620 / pmum:103339622 / pmum:103339668 / pmum:103341809 / pmum:103341810 / pmum:103341811 / pmum:103341812 / pmum:103341887 / pmum:103341890 / pmum:103341913 / pmum:103343216 / pmum:103343340 / pmum:103343343 / pmum:103343477 / pmum:103343790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318838+pmum:103318964+pmum:103318977+pmum:103320529+pmum:103321488+pmum:103324051+pmum:103324508+pmum:103324510+pmum:103326243+pmum:103326244+pmum:103326339+pmum:103326358+pmum:103328376+pmum:103328595+pmum:103329037+pmum:103329120+pmum:103329138+pmum:103329594+pmum:103330075+pmum:103330083+pmum:103330102+pmum:103330619+pmum:103330627+pmum:103330636+pmum:103331025+pmum:103332128+pmum:103334829+pmum:103337003+pmum:103338042+pmum:103338213+pmum:103338721+pmum:103339007+pmum:103339492+pmum:103339620+pmum:103339622+pmum:103339668+pmum:103341809+pmum:103341810+pmum:103341811+pmum:103341812+pmum:103341887+pmum:103341890+pmum:103341913+pmum:103343216+pmum:103343340+pmum:103343343+pmum:103343477+pmum:103343790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","pmum:103321255 / pmum:103326731 / pmum:103327827 / pmum:103335653 / pmum:103340810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321255+pmum:103326731+pmum:103327827+pmum:103335653+pmum:103340810",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","pmum:103327327 / pmum:103327693 / pmum:103333352 / pmum:103337231 / pmum:103341753 / pmum:103341755 / pmum:103341882 / pmum:103341883","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327327+pmum:103327693+pmum:103333352+pmum:103337231+pmum:103341753+pmum:103341755+pmum:103341882+pmum:103341883",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","pmum:103322358 / pmum:103328592 / pmum:103331939 / pmum:103333278 / pmum:103336528","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322358+pmum:103328592+pmum:103331939+pmum:103333278+pmum:103336528",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pmum:103325388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325388",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","pmum:103327327 / pmum:103327693 / pmum:103333352 / pmum:103337231 / pmum:103341753 / pmum:103341755 / pmum:103341882 / pmum:103341883","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327327+pmum:103327693+pmum:103333352+pmum:103337231+pmum:103341753+pmum:103341755+pmum:103341882+pmum:103341883",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pmum:103318838 / pmum:103318964 / pmum:103318977 / pmum:103320529 / pmum:103321488 / pmum:103324051 / pmum:103324508 / pmum:103324510 / pmum:103326243 / pmum:103326244 / pmum:103326339 / pmum:103326358 / pmum:103328376 / pmum:103328595 / pmum:103329037 / pmum:103329120 / pmum:103329138 / pmum:103329594 / pmum:103330075 / pmum:103330083 / pmum:103330102 / pmum:103330619 / pmum:103330627 / pmum:103330636 / pmum:103331025 / pmum:103332128 / pmum:103334829 / pmum:103337003 / pmum:103338042 / pmum:103338213 / pmum:103338721 / pmum:103339007 / pmum:103339492 / pmum:103339620 / pmum:103339622 / pmum:103339668 / pmum:103341809 / pmum:103341810 / pmum:103341811 / pmum:103341812 / pmum:103341887 / pmum:103341890 / pmum:103341913 / pmum:103343216 / pmum:103343340 / pmum:103343343 / pmum:103343477 / pmum:103343790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318838+pmum:103318964+pmum:103318977+pmum:103320529+pmum:103321488+pmum:103324051+pmum:103324508+pmum:103324510+pmum:103326243+pmum:103326244+pmum:103326339+pmum:103326358+pmum:103328376+pmum:103328595+pmum:103329037+pmum:103329120+pmum:103329138+pmum:103329594+pmum:103330075+pmum:103330083+pmum:103330102+pmum:103330619+pmum:103330627+pmum:103330636+pmum:103331025+pmum:103332128+pmum:103334829+pmum:103337003+pmum:103338042+pmum:103338213+pmum:103338721+pmum:103339007+pmum:103339492+pmum:103339620+pmum:103339622+pmum:103339668+pmum:103341809+pmum:103341810+pmum:103341811+pmum:103341812+pmum:103341887+pmum:103341890+pmum:103341913+pmum:103343216+pmum:103343340+pmum:103343343+pmum:103343477+pmum:103343790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","pmum:103319999 / pmum:103321425 / pmum:103324301 / pmum:103324414 / pmum:103327387 / pmum:103328290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319999+pmum:103321425+pmum:103324301+pmum:103324414+pmum:103327387+pmum:103328290",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","pmum:103320650 / pmum:103321072 / pmum:103321421 / pmum:103331410 / pmum:103331438 / pmum:103331545 / pmum:103333344 / pmum:103333988 / pmum:103334030 / pmum:103335609 / pmum:103336476 / pmum:103337651 / pmum:103338833 / pmum:103341949 / pmum:107880523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320650+pmum:103321072+pmum:103321421+pmum:103331410+pmum:103331438+pmum:103331545+pmum:103333344+pmum:103333988+pmum:103334030+pmum:103335609+pmum:103336476+pmum:103337651+pmum:103338833+pmum:103341949+pmum:107880523",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
