"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypr:BZ20_2675 / ypr:BZ20_973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2675+ypr:BZ20_973",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypr:BZ20_2675 / ypr:BZ20_973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2675+ypr:BZ20_973",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypr:BZ20_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1132",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypr:BZ20_1124 / ypr:BZ20_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1124+ypr:BZ20_3070",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypr:BZ20_2675 / ypr:BZ20_973","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2675+ypr:BZ20_973",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypr:BZ20_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1047",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypr:BZ20_412 / ypr:BZ20_413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_412+ypr:BZ20_413",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypr:BZ20_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2309",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypr:BZ20_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3249",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypr:BZ20_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3508",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypr:BZ20_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2458",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypr:BZ20_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2307",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypr:BZ20_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2579",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ypr:BZ20_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2176",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ypr:BZ20_1124 / ypr:BZ20_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1124+ypr:BZ20_3070",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ypr:BZ20_2308 / ypr:BZ20_2311 / ypr:BZ20_2319 / ypr:BZ20_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2308+ypr:BZ20_2311+ypr:BZ20_2319+ypr:BZ20_2320",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ypr:BZ20_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2320",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ypr:BZ20_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2310",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ypr:BZ20_2580 / ypr:BZ20_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2580+ypr:BZ20_3484",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ypr:BZ20_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3484",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ypr:BZ20_2360 / ypr:BZ20_694","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2360+ypr:BZ20_694",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ypr:BZ20_3241 / ypr:BZ20_3242 / ypr:BZ20_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3241+ypr:BZ20_3242+ypr:BZ20_3243",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ypr:BZ20_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2176",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
