"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","laf:SD55_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1691",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","laf:SD55_0397 / laf:SD55_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0397+laf:SD55_0529",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","laf:SD55_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0015",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","laf:SD55_1808 / laf:SD55_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1808+laf:SD55_1864",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","laf:SD55_0397 / laf:SD55_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0397+laf:SD55_0529",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","laf:SD55_0398 / laf:SD55_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0398+laf:SD55_1708",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","laf:SD55_0649 / laf:SD55_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0649+laf:SD55_1727",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","laf:SD55_0704 / laf:SD55_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0704+laf:SD55_0705",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","laf:SD55_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0709",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","laf:SD55_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0770",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","laf:SD55_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0703",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","laf:SD55_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1863",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","laf:SD55_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1028",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","laf:SD55_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1861",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","laf:SD55_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1691",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","laf:SD55_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1862",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","laf:SD55_1808 / laf:SD55_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1808+laf:SD55_1864",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","laf:SD55_0707 / laf:SD55_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0707+laf:SD55_1713",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
