"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","fnc:HMPREF0946_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00719",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fnc:HMPREF0946_00329 / fnc:HMPREF0946_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00329+fnc:HMPREF0946_00330",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fnc:HMPREF0946_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00100",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fnc:HMPREF0946_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00610",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fnc:HMPREF0946_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fnc:HMPREF0946_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00331",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fnc:HMPREF0946_00332 / fnc:HMPREF0946_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00332+fnc:HMPREF0946_00333",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fnc:HMPREF0946_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00333",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fnc:HMPREF0946_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00328",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","fnc:HMPREF0946_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00388",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","fnc:HMPREF0946_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00388",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fnc:HMPREF0946_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00280",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
