"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pav:TIA2EST22_07995 / pav:TIA2EST22_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07995+pav:TIA2EST22_11550",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pav:TIA2EST22_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05670",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pav:TIA2EST22_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02435",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pav:TIA2EST22_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04780",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pav:TIA2EST22_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03230",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pav:TIA2EST22_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05490",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pav:TIA2EST22_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03660",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pav:TIA2EST22_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_10400",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pav:TIA2EST22_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pav:TIA2EST22_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04785",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pav:TIA2EST22_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05505",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pav:TIA2EST22_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05530",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pav:TIA2EST22_07995 / pav:TIA2EST22_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07995+pav:TIA2EST22_11550",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pav:TIA2EST22_00390 / pav:TIA2EST22_05540 / pav:TIA2EST22_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00390+pav:TIA2EST22_05540+pav:TIA2EST22_08255",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pav:TIA2EST22_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08255",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pav:TIA2EST22_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04475",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pav:TIA2EST22_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01495",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pav:TIA2EST22_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01495",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pav:TIA2EST22_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05530",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pav:TIA2EST22_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05535",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pav:TIA2EST22_00290 / pav:TIA2EST22_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00290+pav:TIA2EST22_05690",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
