"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sacz:AOT14_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sacz:AOT14_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sacz:AOT14_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01290",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sacz:AOT14_11490 / sacz:AOT14_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_11490+sacz:AOT14_11510",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sacz:AOT14_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","sacz:AOT14_30300 / sacz:AOT14_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_30300+sacz:AOT14_30400",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sacz:AOT14_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_21770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sacz:AOT14_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_10780",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sacz:AOT14_05640 / sacz:AOT14_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05640+sacz:AOT14_06420",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sacz:AOT14_07160 / sacz:AOT14_07200 / sacz:AOT14_16490 / sacz:AOT14_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07160+sacz:AOT14_07200+sacz:AOT14_16490+sacz:AOT14_19100",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sacz:AOT14_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22410",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sacz:AOT14_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_10800",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sacz:AOT14_11490 / sacz:AOT14_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_11490+sacz:AOT14_11510",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
