"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","edh:EcDH1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1525",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","edh:EcDH1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1525",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","edh:EcDH1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3214",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","edh:EcDH1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3206",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","edh:EcDH1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1525",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","edh:EcDH1_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0180",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","edh:EcDH1_1615 / edh:EcDH1_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1615+edh:EcDH1_2413",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","edh:EcDH1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1746",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","edh:EcDH1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0284",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","edh:EcDH1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2949",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","edh:EcDH1_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1269",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","edh:EcDH1_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3972",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","edh:EcDH1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0282",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","edh:EcDH1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1745",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","edh:EcDH1_0194 / edh:EcDH1_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0194+edh:EcDH1_2451",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","edh:EcDH1_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3755",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","edh:EcDH1_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2329",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","edh:EcDH1_0139 / edh:EcDH1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0139+edh:EcDH1_1719",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","edh:EcDH1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3206",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","edh:EcDH1_0283 / edh:EcDH1_0286 / edh:EcDH1_0296 / edh:EcDH1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0283+edh:EcDH1_0286+edh:EcDH1_0296+edh:EcDH1_0297",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","edh:EcDH1_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0297",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","edh:EcDH1_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_0285",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
