"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","trl:A3L10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06805",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","trl:A3L10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06805",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","trl:A3L10_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06185",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","trl:A3L10_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06805",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","trl:A3L10_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08860",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","trl:A3L10_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04670",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","trl:A3L10_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","trl:A3L10_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","trl:A3L10_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09460",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","trl:A3L10_04410 / trl:A3L10_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04410+trl:A3L10_08960",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","trl:A3L10_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_08960",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","trl:A3L10_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03700",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","trl:A3L10_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09460",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","trl:A3L10_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09460",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","trl:A3L10_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03700",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","trl:A3L10_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09470",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","trl:A3L10_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09470",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
