"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vfl:AL536_04055 / vfl:AL536_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04055+vfl:AL536_05080",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vfl:AL536_04055 / vfl:AL536_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04055+vfl:AL536_05080",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","vfl:AL536_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11605",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vfl:AL536_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11620",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vfl:AL536_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02195",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vfl:AL536_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11605",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vfl:AL536_04055 / vfl:AL536_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04055+vfl:AL536_05080",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","vfl:AL536_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04025",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vfl:AL536_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11595",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vfl:AL536_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18820",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vfl:AL536_02910 / vfl:AL536_05730 / vfl:AL536_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02910+vfl:AL536_05730+vfl:AL536_12095",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vfl:AL536_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vfl:AL536_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18965",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vfl:AL536_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07440",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vfl:AL536_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16515",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vfl:AL536_05550 / vfl:AL536_06355 / vfl:AL536_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05550+vfl:AL536_06355+vfl:AL536_16095",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vfl:AL536_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02195",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vfl:AL536_07445 / vfl:AL536_07450 / vfl:AL536_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07445+vfl:AL536_07450+vfl:AL536_14140",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vfl:AL536_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07445",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vfl:AL536_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_12100",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vfl:AL536_16370 / vfl:AL536_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16370+vfl:AL536_16520",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vfl:AL536_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16370",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vfl:AL536_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07290",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","vfl:AL536_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04025",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","vfl:AL536_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04045",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vfl:AL536_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11510",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vfl:AL536_05550 / vfl:AL536_06355 / vfl:AL536_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05550+vfl:AL536_06355+vfl:AL536_16095",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
