"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bok:DM82_219 / bok:DM82_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_219+bok:DM82_3540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bok:DM82_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5870",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bok:DM82_4831 / bok:DM82_5706 / bok:DM82_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4831+bok:DM82_5706+bok:DM82_745",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bok:DM82_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4498",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bok:DM82_2438 / bok:DM82_5929 / bok:DM82_961","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2438+bok:DM82_5929+bok:DM82_961",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bok:DM82_2025 / bok:DM82_475","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2025+bok:DM82_475",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bok:DM82_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2328",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bok:DM82_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2243",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bok:DM82_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1607",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bok:DM82_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2026",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bok:DM82_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4753",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bok:DM82_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3805",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bok:DM82_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4647",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bok:DM82_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3805",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
