"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scp:HMPREF0833_10077 / scp:HMPREF0833_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10077+scp:HMPREF0833_11119",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scp:HMPREF0833_11117","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11117",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scp:HMPREF0833_10077 / scp:HMPREF0833_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10077+scp:HMPREF0833_11119",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scp:HMPREF0833_11118","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11118",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","scp:HMPREF0833_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","scp:HMPREF0833_10204 / scp:HMPREF0833_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10204+scp:HMPREF0833_10205",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scp:HMPREF0833_10457","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10457",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scp:HMPREF0833_10583","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10583",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scp:HMPREF0833_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11340",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","scp:HMPREF0833_10203","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10203",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
